cat,IPCM0EL
clss,COV
ent,KYOTOGHG
gwp,AR4
note,"Emissions covered by an (I)NDC, based on per-country, per-main-sector and per-kyoto-GHG information from countries' (I)NDCs and their corresponding HISTCR_PRIMAPHIST21 emissions (1990 to 2017). Future values were calculated using methods stated in info_per_country."
scen,PMH21SSP3BLAIMCGEFILLED
srce,CORR
tablename,KYOTOGHGAR4_IPCM0EL_COV_EMI_PMH21SSP3BLAIMCGEFILLED_CORR
tpe,EMI
unit,MtCO2eq
ISO3,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
NIU,0.004438090075835878,0.004436522194090507,0.004434811376266302,0.004432899673867787,0.0044305675862545,0.00449988669277493,0.004571461314908803,0.00464303633747277,0.00471466752946268,0.004786274594830067,0.00485792470412004,0.005002352612880931,0.005146831584698918,0.005288820333591966,0.005433271977213062,0.005577702129184804,0.006748337074379001,0.008160046561695425,0.0048745744278455485,0.0050847672578968476,0.005084695305201612,0.010146036707582188,0.010146382390812019,0.010146562201577735,0.015200867250454088,0.01589762656415319,0.018058479793180468,0.018621327087714207,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878
NLD,222.194,229.8878,230.591,231.2848,232.1859,232.3614,243.508,235.1521,235.5974,222.3209,220.5787,221.2765,219.1521,219.8704,221.2945,215.5717,210.4591,209.0034,208.4679,202.6217,214.6019,200.5922,196.539,196.2416,188.5718,196.8529,196.679,194.557,191.7723,194.509,197.0696,199.5068,201.9051,204.2825,206.6571,209.0476,211.4472,213.8457,216.2569,218.6951,221.175,223.6572,226.107,228.5472,231.0012,233.4928,236.0217,238.577,241.1674,243.8018,246.4893,249.2259,252.0001,254.8099,257.653,260.5268,263.4337,266.3598,269.2782,272.1609,274.9796
NOR,52.2056,49.8422,48.2301,50.037,51.9385,52.2251,55.222,55.1926,55.4668,56.3594,55.7763,57.0945,56.0499,56.7107,57.2595,56.3183,56.2767,57.9662,56.4632,54.0041,56.3494,55.5737,55.085,54.9713,55.0715,55.3951,54.5829,53.6864,57.9957,59.2481,60.3865,61.4199,62.3906,63.3374,64.2994,65.3166,66.391,67.4942,68.6214,69.768,70.9294,72.1217,73.3395,74.545,75.6993,76.7625,77.7725,78.7735,79.7344,80.6229,81.4057,82.1044,82.7782,83.4508,84.1463,84.8892,85.669,86.4617,87.2724,88.1065,88.9693
NPL,23.1717,23.5644,23.6734,24.4812,25.1787,26.5319,27.4249,28.0509,27.9041,29.054,29.2073,29.6002,29.1728,29.6966,29.9382,30.6586,30.5584,30.7875,32.4089,34.0178,35.0786,36.1782,36.961,38.0657,39.877,39.7336,40.9428,41.9243,42.05,42.3393,42.7903,43.3815,44.0777,44.8886,45.8221,46.8859,48.055099999999996,49.296299999999995,50.6051,51.9776,53.4106,54.8867,56.3979,57.955,59.5683,61.2477,62.99,64.78989999999999,66.6534,68.58729999999998,70.5987,72.6778,74.8172,77.0289,79.3257,81.72139999999999,84.1999,86.7412,89.3548,92.05099999999999,94.8412
NRU,0.032094189928340115,0.03209378807911364,0.031149827925002264,0.029261790769888232,0.028318212897492326,0.025970149050452345,0.023592565395843857,0.02194486977123498,0.019414081819996872,0.016274997579368143,0.013288981923371733,0.020550788331493555,0.027812688164702233,0.03507479437285779,0.03353966351115336,0.029543476089227284,0.01954497276368557,0.01724082767480824,0.02402191838550166,0.030803567449975932,0.03758441415012762,0.034452082940818134,0.03445260461638683,0.03758469304746068,0.040716303416226604,0.04258608409960832,0.04838770314883578,0.049900378903247576,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109
NZL,65.9299,66.8061,67.9528,67.7269,69.0856,69.803,71.9152,74.7496,72.6404,74.4839,76.5773,79.4968,79.7783,81.9557,81.638,83.6751,83.835,81.7435,81.6802,78.8711,79.3597,79.0717,81.4372,80.9355,81.7049,81.5967,79.5312,81.2495,81.5478,82.345,83.1288,83.925,84.7228,85.514,86.2909,87.0463,87.766,88.4554,89.1371,89.8333,90.5664,91.3203,92.072,92.8334,93.6166,94.4334,95.2777,96.1417,97.0345,97.9653,98.9432,99.9707,101.0424,102.1558,103.3084,104.4983,105.7239,106.9758,108.2406,109.5049,110.7551
OMN,37.59910781176553,35.99887008215376,36.133850450944315,37.14381961628456,34.00901285457772,35.68612934297135,34.76127209198748,35.956896239984474,33.55602242959883,37.800791216093366,39.41565870559109,40.46745499477348,46.36950917660622,55.63260125286412,50.65760008863905,52.804330022650625,63.14031093428819,66.79415121610182,66.76543909982753,65.68244985228186,73.15745170479994,80.53831100994363,85.78307974467667,89.34570113010409,89.77788809767364,93.19717495095692,94.46301885149798,94.62005480547364,111.03771152243507,112.19880800362536,113.49658978844974,114.92211938726052,116.36552396536673,117.81232867540413,119.24747579024886,120.65581043615043,121.98312479546293,123.20454933177531,124.34602219439127,125.42959566755029,126.47469907657346,127.5101849695627,128.52546436421795,129.4790556509787,130.3314201528163,131.0448649786079,131.66135747104715,132.20839012546338,132.6288407254125,132.86723854710266,132.86947291951458,132.69674621740978,132.43406173906823,132.06471026471365,131.57139969481034,130.93664363656927,130.1269265038115,129.18518710549665,128.20594910931212,127.280044611134,126.494516988401
PAK,187.94005989774612,189.85711993803264,197.69299015598452,207.42447980790246,217.1303500830906,221.40819004363982,235.7489499268369,239.1981399392967,246.12862504543233,253.89353002456008,265.88190999169973,271.12990000502094,276.94875001773823,290.96784007278666,308.54667016814284,318.85095009797817,336.1345199755048,353.151650195394,359.4086806016043,367.20524019859937,368.0680042985297,376.4553000112335,378.7717100620707,391.27212996263734,398.60133998860994,411.87456000970167,434.9323700023561,455.65589002094913,425.7092,427.872,431.7297,437.12640000000005,443.76480000000004,451.66389999999996,460.8304,471.2709,482.5757,494.4073,506.88120000000004,520.1062,534.1904,549.0567,564.5433,580.6337,597.3106,614.554,632.3774,650.8052999999999,669.8363,689.4764,709.7387,730.5464,751.8572,773.7480999999999,796.3036000000001,819.6182999999999,843.4476,867.5702999999999,892.1292,917.2739,943.162
PAN,2.61439719488702,3.0909825261890997,4.117659435901443,3.655734436377971,4.029700580092635,2.6767140618625938,4.301003368914426,5.294729112852981,5.577084062282607,5.291057926026658,5.316734984421945,6.596417913732178,5.496378892380145,5.709102455305489,5.280030557811929,6.31406919915593,6.8456663927705526,6.673420655426743,6.453382336869042,7.762409031802383,8.415128732891148,9.218084426657422,8.961428760898443,9.53709560196369,7.7074265853772195,9.695933495840766,10.115122403084177,10.039254164684323,10.30816164636748,11.095033629690612,11.90270315088528,12.74109197113791,13.605239209855288,14.489516175595117,15.388103373815365,16.29489510532438,17.204548883329483,18.114488865984193,19.023665636239944,19.93045736774896,20.833623840362936,21.732497243232793,22.62898560735591,23.524806160629943,24.42186693405228,25.32178975397069,26.222380384738194,27.122971015505698,28.027091503618372,28.938748714170732,29.86185411070742,30.792973237433145,31.726763607555213,32.664370039672065,33.60712815548186,34.55618277358303,35.5127741141239,36.47756998795354,37.45076119817168,38.43282475252769,39.42395145412129
PCN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PER,53.57906731013358,54.6206146104799,54.135965849047,63.1364581025748,60.33520329680278,61.668969997750445,67.01952501084475,70.4248179546448,66.7579449334306,66.92445109055437,69.13417986864599,66.67069001294115,67.27059967449051,68.15531035210778,76.39922,81.90226953247948,77.96554997872737,84.22718921787879,81.63053001272671,93.1372798353871,99.93442991986109,92.32323955545532,96.69333071936623,98.78342954866888,102.86902888746405,108.72441979960759,112.8541206408218,110.22361941584985,113.5765,118.50179999999999,123.4116,128.3834,133.4707,138.6212,143.7827,148.9041,153.9655,158.9638,163.8718,168.6619,173.30620000000002,177.7904,182.1468,186.417,190.64190000000002,194.8616,199.0684,203.2398,207.39299999999997,211.54520000000002,215.714,219.87210000000002,223.99280000000002,228.09480000000002,232.19629999999998,236.3161,240.4578,244.6167,248.79919999999998,253.01139999999998,257.2591
PHL,61.59542574583618,63.78920289940725,68.81360408161517,69.3948870317709,74.74929524389349,80.62070807587237,82.06200917217214,91.11924456420158,89.55930307910597,89.74961276911172,94.34610108283941,93.22607819586216,95.56278166635188,95.66119964084123,98.32840014367649,99.58421251914999,93.77627797204538,97.8996691661792,104.8246325474986,104.29962775123126,112.82057127863438,114.43241541276741,119.74127097129112,127.49944097259444,134.17408249002736,144.5537093063295,155.47055434719104,164.631640334852,155.32888884493468,158.88435256614184,162.94735749145119,167.40124175900118,172.1431977001898,177.30202153925077,182.98845127610025,189.30328810997162,196.05295551987263,202.99361970443488,210.14668300359028,217.53068137245862,225.1640552199992,232.94141713127888,240.80591714085332,248.8488018319146,257.16064896453236,265.8311763833323,274.8418481331948,284.13676971027934,293.7501466400132,303.7188597403149,314.0830383985569,324.79127878043823,335.80574460643624,347.191120627149,359.01591343959103,371.3533114026372,384.0853150081799,397.0816948395794,410.40417371646095,424.11810521254563,438.2934291172541
PLW,0.23468638501652397,0.2346944483026762,0.23469953203576657,0.23469571422184302,0.23470309914713636,0.23469520702609542,0.2347240113945605,0.2383752752956411,0.23837424298342164,0.24204171021773666,0.2493900184962457,0.2530600107467186,0.24938309679229476,0.25304915750079937,0.25304725921044163,0.260391601888685,0.2640597299119631,0.26039190727603745,0.25305656189493725,0.2457272511776701,0.2530692968718689,0.25306535397995256,0.2530689393757402,0.25673640818499055,0.2604059139038446,0.27236535182234484,0.30945486949657,0.3191343916040284,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022
PNG,2.152172984001769,2.0755307896870367,2.064516319307496,2.00601261884139,2.1941966632935297,2.067291989999578,2.194817634613243,2.6209130555021796,3.56971171874439,2.5659849574579163,2.9549959957776775,3.3467018484569526,3.6749942145694985,4.103396469989679,4.710016219808466,5.011702285326337,5.093414578536693,6.610668697765538,5.583348934040321,5.279010787224641,4.721116248780683,5.2838979602771685,5.030794246162857,6.323690570122634,6.445323534246482,6.720282616675208,7.5953464040983345,7.815802869226882,6.929608564688031,6.946993664188437,7.042077958385823,7.206855151457638,7.405868790475424,7.641635139840558,7.9162892117723835,8.231813517617441,8.582489274645335,8.958480176559782,9.35627870328614,9.772834837368194,10.205327312658957,10.650934863011425,11.109428737116389,11.582410194138355,12.071099241059807,12.57663963442683,13.09788761769334,13.634461938677308,14.188421359161687,14.762053392238624,15.357645551000285,15.973901578027775,16.60914396372018,17.26566022116966,17.946195366086805,18.6534944141822,19.382906088835135,20.128101603823957,20.890529717440373,21.6718679392853,22.474022530268872
POL,483.9311,470.2611,457.2355,456.257,450.138,452.745,465.6367,457.2052,424.992,414.1509,402.6906,401.2669,391.251,405.6077,408.8761,408.5541,423.7542,424.2352,416.7587,398.0488,416.9563,416.3499,408.8936,404.5246,391.4469,394.6131,403.1,417.5679,416.3221,424.668,432.2687,439.3301,446.1379,452.6787,458.9406,464.9124,470.6093,476.0843,481.3842,486.5563,491.6479,496.6937,501.6331,506.371,510.8128,514.8641,518.6985,522.4505,525.9682,529.1005,531.6962,534.0012,536.2579,538.3087,539.995,541.1567,542.0508,543.0262,544.0585,545.1235,546.1972
PRK,222.0811,216.2722,191.8819,180.0796,165.8625,146.0203,124.1461,110.6567,91.9318,91.4787,89.1623,95.2959,94.2909,96.2319,98.4899,103.0215,104.8605,90.235,98.2645,96.9198,92.8127,73.8703,75.3664,62.6925,67.4521,69.278,75.0018,76.73,71.0868,71.0868,71.0868,71.0868,71.0868,71.0868,71.0868,71.0868,71.0868,71.0868,71.0868,71.0868,71.0868,71.0868,71.0868,71.0868,71.0868,71.0868,71.0868,71.0868,71.0868,71.0868,71.0868,71.0868,71.0868,71.0868,71.0868,71.0868,71.0868,71.0868,71.0868,71.0868,71.0868
PRT,60.2105,62.0379,66.3008,64.8468,65.8104,70.1906,67.8734,71.1664,75.8832,83.9613,83.2564,82.7129,86.6771,81.2233,84.2922,86.5727,81.7974,79.5601,77.0823,73.9237,69.6871,68.303,66.4235,64.5836,64.5727,68.59,66.7812,71.3826,68.4371,69.7314,70.8101,71.7046,72.5996,73.4962,74.3958,75.2998,76.2113,77.1292,78.0485,78.9646,79.8728,80.7706,81.6551,82.5213,83.3643,84.179,84.9665,85.736,86.4953,87.2523,88.0146,88.7687,89.509,90.2559,91.0303,91.8533,92.7153,93.594,94.4908,95.4076,96.346
PRY,25.9796,24.4716,25.6859,27.6956,29.4592,31.0749,29.5277,29.3548,29.0071,28.6674,26.1035,29.094,29.8405,33.8099,33.203,35.4185,36.9776,41.1297,40.4628,42.8419,46.4166,48.3555,49.5242,52.0481,54.7265,54.4377,54.6596,55.6762,58.3757,59.8464,61.4454,63.2005,65.0937,67.0982,69.1899,71.3468,73.5681,75.8562,78.1955,80.5714,82.9699,85.3887,87.8348,90.3086,92.8096,95.3364,97.8929,100.482,103.101,105.748,108.4212,111.1199,113.8413,116.5807,119.3341,122.0974,124.8725,127.6614,130.4601,133.2646,136.0709
QAT,27.960652026970152,33.43209180587907,42.63144198649351,45.91510589129153,44.769135119480175,44.95370911179963,48.126377170403686,62.92998815562846,57.19144270960791,58.252244374757055,62.68411386843574,68.20704079404175,68.21752088452808,71.11053454409371,75.35972398959723,83.78776840834075,98.79233464164558,102.42724063306699,109.38008805950722,118.10255099285388,132.37920780425713,150.98546980163277,170.58566426542086,152.18238918211748,178.34754708994953,195.46393380254884,197.89087850225923,204.19318910723777,238.1088781645165,242.15385019418724,246.10487152336137,250.05499428047975,253.67034902615796,256.8836426975536,259.6281812798614,261.8377699649738,263.50092699884493,264.6832481415453,265.4284638997884,265.7717184250885,265.74036824447643,265.3620694090017,264.70321640945104,263.8384905677919,262.8367824082992,261.7609919748761,260.6003364028536,259.31727534856867,257.927783426346,256.4430428662129,254.87024224461533,253.19540377401933,251.436299212861,249.6415512934909,247.85469083994352,246.1152550226724,244.34017584718944,242.47214438460514,240.58354560607793,238.74406876659887,237.0201083569547
ROU,250.7574,206.504,194.2474,185.7543,183.5245,189.8676,192.6504,189.837,170.4515,150.1942,145.3049,148.9943,151.7605,155.4996,154.4628,153.016,154.4578,155.4308,151.5614,130.9454,124.9922,130.5059,127.0723,117.3774,117.3862,117.5056,115.3002,114.809,107.5839,111.3338,114.8843,118.3017,121.7625,125.2178,128.6188,131.9166,135.1676,138.4153,141.5907,144.6242,147.4452,150.0668,152.564,154.9581,157.2709,159.5248,161.7401,163.917,166.0479,168.125,170.1402,172.0794,173.9616,175.8284,177.7226,179.6876,181.7204,183.7769,185.8397,187.8913,189.9136
RUS,3234.2753,3074.8204,2596.6969,2446.2778,2176.8621,2123.8377,2065.3343,1949.6359,1917.1921,1944.1321,1932.2815,1975.4682,1952.3387,1993.6219,2014.358,2029.5855,2083.9772,2085.2411,2113.4826,1989.6439,2087.2637,2152.3637,2187.0926,2119.7137,2118.0576,2121.8212,2125.2309,2182.8106,2230.2404,2263.8091,2296.3132,2327.4688,2357.694,2387.8249,2418.5976,2450.6644,2483.7349,2516.9239,2549.9392,2582.4877,2614.2754,2646.2832,2679.2807,2712.6507,2745.7673,2777.9958,2808.9038,2838.0261,2864.6537,2888.0543,2907.4723,2923.8254,2938.9018,2953.2109,2967.235,2981.4342,2995.3635,3008.5761,3021.5242,3034.67,3048.487
RWA,1.8681779785230983,1.800531190600238,1.7828669758004223,1.7277977577291876,1.6681706214886152,1.8861867131193397,1.9755455372810693,2.23952283494073,2.3373684881336447,2.5173278561579338,2.3748791213612495,2.44478145142952,2.4834281012370454,2.548334176003846,2.7252705957613395,2.8023157219568513,2.8939741928996954,2.9814443746442967,3.0567359206675153,3.169988827029963,3.276680481047635,3.436463457346086,3.570899465466105,3.6842107360384477,3.8051758035936945,3.947195477352813,4.077740124723749,4.206764460038933,4.13233891261743,4.358699210958376,4.599589602200202,4.8567413314545025,5.125764455759733,5.404804069639191,5.692067097798718,5.9858841253092825,6.285636850345313,6.591572593637036,6.9030730533588835,7.219643588050401,7.540727726068573,7.86416141102391,8.19031562401175,8.522591025072728,8.864388274247476,9.219169861759179,9.5861319952346,9.96323427864936,10.351898806202263,10.753547672092123,11.169664800700307,11.600064701479146,12.044005412237953,12.50284719699298,12.977888489577923,13.470427723826484,13.978795484809616,14.50113686705062,15.038626644018072,15.592439589180554,16.16362681564154
SAU,202.73226149102732,262.94532773619886,273.15605000405805,290.9508527350905,308.01380089144544,252.45361799208618,274.3950394301388,244.59865464512654,236.09252995670892,247.5290884677547,310.4901143628903,311.8962924707905,335.7133857654661,345.8791168585743,401.57909910124073,408.68494878688773,440.35244176145756,402.45471157583626,441.91019639147476,465.3444097438745,512.6388364884982,493.36958796053557,543.754788404143,523.0094394620945,573.7789712233186,589.5267412184481,600.17432,596.7647104610312,687.5101624537916,699.7908736362409,713.9407302958188,729.7024970377857,746.0034770894807,763.081979988048,781.1553926482452,800.4231311017007,821.0779265587829,842.7642680706368,864.8718401377636,886.8211468911513,908.0624703019482,928.5632544224569,948.7200741035608,968.64179643436,988.4306036826933,1008.182080111001,1028.0182020033212,1047.7699388792103,1067.1009660949894,1085.6863318847093,1103.2108078587996,1119.928156777578,1136.0971767212732,1151.421999237212,1165.6137011415635,1178.3880473069646,1189.8100628129498,1200.06970076235,1209.0764122126368,1216.743554935005,1222.9886538619546
SDN,10.32010901920095,10.093918687119457,9.695834763611826,8.56259116635407,10.653495317688284,10.68702601165557,10.86114599904033,11.84096390318043,11.176264644856904,11.754024879712373,12.731036216273768,13.66197190317554,15.831082218639727,16.449686938565797,18.742570753632638,18.35231964981748,19.335917098232887,21.24770657642808,21.60630216460647,22.382362607724556,22.444941239993298,21.501083560411683,20.879127732302603,22.614370615029756,22.615699619356867,23.327928972537137,23.21387960663585,24.212486931206115,25.928193339068827,27.628849606818804,29.061170572280588,30.214122185479283,31.266328124994104,32.2737582095383,33.286598709891464,34.35015852691669,35.44849958842801,36.54369567917355,37.64392905360327,38.75668900650693,39.88861195924622,41.0268248535171,42.166183796456835,43.32387951809886,44.51656970258401,45.76040564045522,47.055227417944735,48.39149351357668,49.77114954485876,51.19635434765556,52.669479976188796,54.19249870026067,55.76418451431849,57.38280501921162,59.04692099103022,60.75538638110538,62.504869652609074,64.29110643840107,66.1117246842598,67.96424572678512,69.84600433651445
SEN,14.008,14.5092,14.7427,15.1444,15.6257,15.3409,15.9786,15.3841,15.3753,16.472,17.4663,18.1294,18.1416,17.0155,18.2781,19.3753,19.4446,18.5642,19.8884,18.6986,22.6285,23.484,22.1589,23.3248,23.8494,23.5031,25.2989,25.886,25.2731,26.1813,27.1165,28.0859,29.095300000000005,30.1376,31.2055,32.291799999999995,33.3894,34.4959,35.6103,36.7323,37.8607,38.9812,40.0947,41.2223,42.3845,43.6016,44.869699999999995,46.1756,47.5252,48.924299999999995,50.3791,51.88879999999999,53.4512,55.0699,56.748200000000004,58.4903,60.2925,62.148199999999996,64.057,66.0178,68.02940000000001
SGP,23.293000000000006,23.8091,25.2879,26.7786,32.1349,26.8191,32.7693,41.5391,38.9712,42.8843,48.2191,50.8403,43.8219,32.3135,30.6527,32.8078,34.0703,25.7827,39.344,55.0432,55.4668,55.7404,57.2115,82.3806,83.6782,88.6778,94.6946,99.6566,101.858,102.1308,102.515,102.9981,103.555,104.2046,104.9554,105.8089,106.6923,107.5338,108.3306,109.0768,109.7644,110.4157,111.0505,111.6577,112.2285,112.7558,113.2444,113.7043,114.1365,114.5417,114.9201,115.273,115.6049,115.9201,116.2219,116.5126,116.758,116.9437,117.1007,117.2588,117.4472
SHN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SLB,0.14666994217852944,0.14667079979403178,0.14300101267535928,0.14299821649338282,0.13933275633543687,0.1429991840430004,0.1430010722935835,0.14300266338864986,0.14299909504351124,0.15033284700953745,0.15033046636592923,0.1576669165184752,0.15766937564925165,0.16133403231688054,0.16133292562208795,0.16133279324570418,0.1650020706062974,0.17966999999999997,0.18699927898928506,0.19433729689997628,0.19799974003500337,0.19800046405150296,0.19800086840245681,0.20167131844462646,0.20166734384462628,0.2109316217322735,0.23966010669105053,0.24716075010849803,0.23667528443720698,0.23963343014019445,0.24435869570514168,0.25088991893121254,0.25870278952969383,0.26762253740434766,0.27751970322462755,0.28826482765998696,0.29963782984849696,0.31149630452655624,0.32385319762721965,0.336727928050069,0.35013991469468647,0.36402442789579853,0.37833615688771394,0.3930686287039057,0.40823478927742807,0.4238411115748087,0.43983581186382864,0.45622536311101536,0.473087440914697,0.4905191397727833,0.5085981352836019,0.5272532248153524,0.5464132057362343,0.5661751725441575,0.5866491656700864,0.6079581714780402,0.6299015280056719,0.6524274515207629,0.6754064826927664,0.6990328105175027,0.7233064349949713
SLE,3.7769985466801175,3.802596191844126,3.6955944731048858,3.7621780269224794,3.7518541535802075,3.528224419710262,3.2980878105362863,3.3374174089553574,3.244608181098758,3.0862116146964462,3.1134284727087027,3.5115756547265065,3.9062699932734417,4.2729951150673555,4.735759208547527,5.015249288413967,5.917023627378228,5.294143209804414,5.178262657210522,5.3930005346067444,5.588238337705684,6.136197303267965,6.831820057922039,7.043142036151432,7.100065130628615,6.8898869883762766,7.62240898092167,7.3540320074546495,7.7444999999999995,7.8767,8.0526,8.2732,8.5118,8.7642,9.0266,9.2954,9.5703,9.852000000000002,10.1385,10.4276,10.7181,11.007,11.295399999999999,11.587000000000002,11.8853,12.1938,12.5115,12.8358,13.1688,13.512199999999998,13.8675,14.2341,14.611,14.9993,15.3995,15.812800000000001,16.238400000000002,16.6745,17.1204,17.5751,18.0379
SLV,2.597302182730998,3.251073214251474,3.557937441809042,3.8187078455097274,4.623919475785157,5.0433573936844045,4.556940209118086,5.435640810466881,5.757996989846702,5.667198692408358,5.697761991952432,5.852580524481481,5.869502170463905,6.3595008579697545,6.24269011680843,6.410760016383279,6.7228154290407,6.754507086040521,6.327383039005137,6.187995376584798,6.062844737829154,6.235809990878863,6.222501984129169,5.917053598465412,6.0530073258317305,7.63572578065792,7.936993467757086,7.861257199757182,6.831310386634661,7.115128748140069,7.402603731203331,7.698897625082602,8.012936888286767,8.341387542336602,8.680915608752883,9.028079561363512,9.377609563217462,9.726386731221261,10.074626160760673,10.422327851835693,10.769599352139203,11.11461235089227,11.457904586559284,11.80248739454084,12.151587205623276,12.508322902900062,12.873124677142705,13.244379312958038,13.622517001117576,14.0080754800857,14.401269845248173,14.801024619676209,15.205726587976645,15.615590845535232,16.030509844659086,16.450591133041097,16.87712528299579,17.3109726760662,17.75116538301642,18.19673547461055,18.646822569305552
SMR,0.21669,0.22201,0.22228,0.22095,0.22192,0.23656,0.23925,0.24511,0.25354,0.25859,0.26746,0.26839,0.27199,0.28016,0.28374,0.28472,0.28376,0.28261,0.27624,0.25393000000000004,0.26002,0.25623,0.24317,0.22299,0.21033,0.23452,0.23117,0.22784,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666
SOM,25.25531916096242,22.30606283242687,20.354004626778348,22.2648908855857,24.105244902051748,24.678355750667635,25.216923094822604,25.757051634692367,25.713944281085567,25.93163941961195,26.249703394171902,26.843045997925305,27.27493883451975,27.538972274163033,28.20868050987865,28.7466925755098,27.508668804027522,26.414664355153445,26.504136744477577,26.5703503185378,26.82558370140868,27.019046601678383,27.34348860690625,27.671579029189978,27.840458817855705,28.110637238202404,27.773415649552447,27.927895001991804,27.713249712233203,28.486553922652636,29.304291844232626,30.212177982468713,31.254744571162618,32.385291878407244,33.561750736429715,34.74579583782108,35.951318874984054,37.19960073840795,38.46709451685693,39.73271636512398,40.977451413466326,42.17637343367198,43.34337411814366,44.51628616108458,45.73107032651605,47.02132283507166,48.3839894848756,49.80251847221399,51.28755024233148,52.84982376311386,54.49968391188236,56.24511102257043,58.08659770838385,60.02355283347572,62.05577935256372,64.18367135621246,66.42161315003045,68.7752205245635,71.23257224023193,73.7819441027384,76.41210453099131
SRB,78.6808,56.2957,62.1089,55.3315,53.87300000000001,56.8415,64.596,68.7248,71.0592,53.6326,57.809,61.1553,64.6392,67.4508,73.7409,70.3815,74.5845,73.9118,73.3633,68.1673,68.2937,72.3617,67.8743,68.6994,61.3571,72.109,75.1394,76.3387,73.4038,74.456,75.3807,76.2708,77.2197,78.1872,79.13589999999999,80.0291,80.8838,81.72629999999998,82.53699999999999,83.2973,83.98899999999998,84.6042,85.1569,85.66179999999999,86.1334,86.5856,87.0165,87.4219,87.8118,88.196,88.5845,88.9599,89.3145,89.6721,90.0565,90.491,90.9613,91.44309999999999,91.94550000000001,92.4776,93.0484
