cat,IPCM0EL
clss,COV
ent,KYOTOGHG
gwp,AR4
note,"Emissions covered by an (I)NDC, based on per-country, per-main-sector and per-kyoto-GHG information from countries' (I)NDCs and their corresponding HISTCR_PRIMAPHIST21 emissions (1990 to 2017). Future values were calculated using methods stated in info_per_country."
scen,SSP1BLIMAGEFILLED
srce,CORR
tablename,KYOTOGHG_IPCM0EL_COV_EMI_SSP1BLIMAGEFILLED_CORR
tpe,EMI
unit,MtCO2eq
ISO3,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
NIU,0.004438090075835878,0.004436522194090507,0.004434811376266302,0.004432899673867787,0.0044305675862545,0.00449988669277493,0.004571461314908803,0.00464303633747277,0.00471466752946268,0.004786274594830067,0.00485792470412004,0.005002352612880931,0.005146831584698918,0.005288820333591966,0.005433271977213062,0.005577702129184804,0.006748337074379001,0.008160046561695425,0.0048745744278455485,0.0050847672578968476,0.005084695305201612,0.010146036707582188,0.010146382390812019,0.010146562201577735,0.015200867250454088,0.01589762656415319,0.018058479793180468,0.018621327087714207,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878,0.014683631766742878
NLD,222.194,229.8878,230.591,231.2848,232.1859,232.3614,243.508,235.1521,235.5974,222.3209,220.5787,221.2765,219.1521,219.8704,221.2945,215.5717,210.4591,209.0034,208.4679,202.6217,214.6019,200.5922,196.539,196.2416,188.5718,196.8529,196.679,194.557,187.0394,185.1461,183.2255,181.1503,178.8442,176.3965,173.8934,171.4179,169.0314,166.7871,164.7527,162.9946,161.5781,160.4203,159.3973,158.5113,157.7622,157.1482,156.6416,156.2029,155.8112,155.4454,155.0842,154.7049,154.3042,153.8905,153.4732,153.063,152.6856,152.3632,152.1035,151.9156,151.8098
NOR,52.2056,49.8422,48.2301,50.037,51.9385,52.2251,55.222,55.1926,55.4668,56.3594,55.7763,57.0945,56.0499,56.7107,57.2595,56.3183,56.2767,57.9662,56.4632,54.0041,56.3494,55.5737,55.085,54.9713,55.0715,55.3951,54.5829,53.6864,56.51,56.2985,56.0087,55.5907,55.0381,54.4146,53.779,53.18600000000001,52.6608,52.1997,51.8111,51.5046,51.2915,51.16,51.0789,51.0313,51.00100000000001,50.9725,50.933,50.8831,50.8269,50.768,50.7089,50.6314,50.5291,50.4208,50.3248,50.2584,50.2288,50.2327,50.2726,50.3516,50.4733
NPL,23.1717,23.5644,23.6734,24.4812,25.1787,26.5319,27.4249,28.0509,27.9041,29.054,29.2073,29.6002,29.1728,29.6966,29.9382,30.6586,30.5584,30.7875,32.4089,34.0178,35.0786,36.1782,36.961,38.0657,39.877,39.7336,40.9428,41.9243,41.443000000000005,41.1087,40.908,40.8685,40.989399999999996,41.2508,41.634,42.1229,42.736200000000004,43.49,44.3669,45.352,46.4334,47.6254,48.934799999999996,50.344,51.8408,53.4179,55.1092,56.9343,58.8725,60.9087,63.0333,65.27629999999999,67.65669999999999,70.1554,72.7588,75.4581,78.277,81.22489999999999,84.2784,87.4188,90.63159999999999
NRU,0.032094189928340115,0.03209378807911364,0.031149827925002264,0.029261790769888232,0.028318212897492326,0.025970149050452345,0.023592565395843857,0.02194486977123498,0.019414081819996872,0.016274997579368143,0.013288981923371733,0.020550788331493555,0.027812688164702233,0.03507479437285779,0.03353966351115336,0.029543476089227284,0.01954497276368557,0.01724082767480824,0.02402191838550166,0.030803567449975932,0.03758441415012762,0.034452082940818134,0.03445260461638683,0.03758469304746068,0.040716303416226604,0.04258608409960832,0.04838770314883578,0.049900378903247576,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109,0.0423322051254109
NZL,65.9299,66.8061,67.9528,67.7269,69.0856,69.803,71.9152,74.7496,72.6404,74.4839,76.5773,79.4968,79.7783,81.9557,81.638,83.6751,83.835,81.7435,81.6802,78.8711,79.3597,79.0717,81.4372,80.9355,81.7049,81.5967,79.5312,81.2495,80.1778,79.6518,79.1775,78.7107,78.1853,77.6279,77.0643,76.5187,75.9947,75.5022,75.0726,74.7359,74.5208,74.4226,74.4076,74.4607,74.568,74.7159,74.8995,75.1148,75.3507,75.5963,75.84100000000002,76.0511,76.2031,76.303,76.3583,76.3784,76.3927,76.4273,76.4886,76.5844,76.7239
OMN,37.59910781176553,35.99887008215376,36.133850450944315,37.14381961628456,34.00901285457772,35.68612934297135,34.76127209198748,35.956896239984474,33.55602242959883,37.800791216093366,39.41565870559109,40.46745499477348,46.36950917660622,55.63260125286412,50.65760008863905,52.804330022650625,63.14031093428819,66.79415121610182,66.76543909982753,65.68244985228186,73.15745170479994,80.53831100994363,85.78307974467667,89.34570113010409,89.77788809767364,93.19717495095692,94.46301885149798,94.62005480547364,110.22750865654425,110.55586425447123,111.02770541989469,111.63108311774215,112.22911775112631,112.79693978363612,113.31424557031102,113.76452018462803,114.1446549345358,114.47291338583616,114.76707337119795,115.04326123063771,115.31604895814628,115.62206083195397,115.94264469975249,116.21261517508948,116.37280996236214,116.36892409729793,116.20863216339866,115.9082547939341,115.43155629718036,114.74502108695849,113.8175622427547,112.64869403143595,111.31030495669043,109.87272917618054,108.39435181249632,106.92316329918091,105.39805840809939,103.78095566162236,102.14014913825353,100.53392681395634,99.0124163480592
PAK,187.94005989774612,189.85711993803264,197.69299015598452,207.42447980790246,217.1303500830906,221.40819004363982,235.7489499268369,239.1981399392967,246.12862504543233,253.89353002456008,265.88190999169973,271.12990000502094,276.94875001773823,290.96784007278666,308.54667016814284,318.85095009797817,336.1345199755048,353.151650195394,359.4086806016043,367.20524019859937,368.0680042985297,376.4553000112335,378.7717100620707,391.27212996263734,398.60133998860994,411.87456000970167,434.9323700023561,455.65589002094913,418.00010000000003,412.12780000000004,407.5961,404.50960000000003,402.75140000000005,402.19489999999996,402.70610000000005,404.15409999999997,406.5296,409.87669999999997,414.1425,419.2701,425.2045,432.01950000000005,439.73690000000005,448.244,457.45089999999993,467.29150000000004,477.8782,489.2275,501.17120000000006,513.5702,526.3109,539.5577000000001,553.4730000000001,567.9766000000001,583.0135,598.5505,614.5477,630.9584,647.7643,664.9590000000001,682.5471
PAN,2.775326022218711,3.2537366061146598,4.293936699349793,3.8357291318964704,4.208060605768326,2.8483559635669904,4.493788519920278,5.4911301927563425,5.7847104689454865,5.50184924983474,5.525356357162575,6.809844493329566,5.696383124308406,5.906135540043225,5.470373659409473,6.5027112789355295,7.0490613942494305,6.8488221983257915,6.675195729758102,7.978622283373172,8.62451244781776,9.419539086313128,9.166639419503571,9.745649505788958,7.917216309009016,9.906955048449346,10.327390873218715,10.252757316595675,10.392396426486734,11.023446303321164,11.635205611886743,12.235982666239853,12.827973917223003,13.408123433229232,13.97404376769062,14.523920461215532,15.058994986019304,15.582514269434306,16.095433290087712,16.59947100950843,17.09634638922537,17.587300901453855,18.073003031232894,18.554312259326952,19.031515079324173,19.504802486949995,19.969399589068562,20.42091348399489,20.858962180278112,21.282686197153772,21.69074856454383,22.09699647254227,22.51346265185143,22.935658702923618,23.35900072834841,23.778618337127234,24.18973663612424,24.586912247164555,24.964510796347867,25.316420420460286,25.637006745601507
PCN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PER,53.5792,54.621,54.1368,63.14,60.3452,61.6921,67.0578,70.4809,66.8297,67.0164,69.2508,66.8148,67.4599,68.3914,76.6974,82.2794,78.3824,84.697,82.1533,93.7086,100.5543,92.959,97.3734,99.5078,103.6377,109.5374,113.7114,111.1252,113.8292,117.97510000000001,121.9252,125.7317,129.4758,133.147,136.7373,140.2421,143.67829999999998,147.0642,150.40109999999999,153.6936,156.9487,160.2069,163.4843,166.7534,169.98669999999998,173.1567,176.2378,179.2032,182.02259999999998,184.6649,187.0981,189.4264,191.761,194.0791,196.3565,198.5686,200.682,202.6584,204.4649,206.0684,207.43619999999996
PHL,61.59542574583618,63.78920289940725,68.81360408161517,69.3948870317709,74.74929524389349,80.62070807587237,82.06200917217214,91.11924456420158,89.55930307910597,89.74961276911172,94.34610108283941,93.22607819586216,95.56278166635188,95.66119964084123,98.32840014367649,99.58421251914999,93.77627797204538,97.8996691661792,104.8246325474986,104.29962775123126,112.82057127863438,114.43241541276741,119.74127097129112,127.49944097259444,134.17408249002736,144.5537093063295,155.47055434719104,164.631640334852,151.10957040119322,150.30287416884474,149.8818022399143,149.7490886231037,149.81272236593728,150.1936649074952,150.98048753847823,152.23758837100328,153.90811743962593,155.918313108509,158.2855647788473,161.01894933587977,164.12333963378748,167.58813004876475,171.41551814250104,175.6233710469932,180.22525631701956,185.23225730718775,190.63787687858985,196.38086994240254,202.3926343554508,208.60724326705127,214.96106293437026,221.51638945399566,228.38214544879582,235.5682677194534,243.0888970977092,250.9628561771642,259.1398876774423,267.55664449419123,276.2170440199876,285.12806112454155,294.2995370623754
PLW,0.23468638501652397,0.2346944483026762,0.23469953203576657,0.23469571422184302,0.23470309914713636,0.23469520702609542,0.2347240113945605,0.2383752752956411,0.23837424298342164,0.24204171021773666,0.2493900184962457,0.2530600107467186,0.24938309679229476,0.25304915750079937,0.25304725921044163,0.260391601888685,0.2640597299119631,0.26039190727603745,0.25305656189493725,0.2457272511776701,0.2530692968718689,0.25306535397995256,0.2530689393757402,0.25673640818499055,0.2604059139038446,0.27236535182234484,0.30945486949657,0.3191343916040284,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022,0.278517198442022
PNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8751127649707655e-05,1.7490930611430144e-05,1.6760437031138053e-05,1.6502915734406542e-05,1.6467219714044745e-05,1.667693383922142e-05,1.7145444118682462e-05,1.7879124843744876e-05,1.8908572601006313e-05,2.0227413102702485e-05,2.178975146449602e-05,2.355415480437273e-05,2.5486839389188276e-05,2.764262410437368e-05,3.0068041269259993e-05,3.272229542616856e-05,3.557224027161965e-05,3.8591741216009716e-05,4.1797371416407714e-05,4.5194230306577765e-05,4.874152242351215e-05,5.2402276896401645e-05,5.614334741821381e-05,6.001764059249126e-05,6.40908115947525e-05,6.835329899956832e-05,7.280319051616857e-05,7.744176100032973e-05,8.227283503003946e-05,8.728111431111074e-05,9.244301396194032e-05,9.77413234188873e-05,0.00010316201922577761
POL,483.9311,470.2611,457.2355,456.257,450.138,452.745,465.6367,457.2052,424.992,414.1509,402.6906,401.2669,391.251,405.6077,408.8761,408.5541,423.7542,424.2352,416.7587,398.0488,416.9563,416.3499,408.8936,404.5246,391.4469,394.6131,403.1,417.5679,408.1491,408.4767,408.3603,407.6026,406.0874,403.9511,401.3346,398.3826,395.2464,392.0988,389.1184,386.4818,384.3637,382.6931,381.1945,379.7413,378.2157,376.5073,374.6407,372.6409,370.4078,367.8469,364.8692,361.4537,357.6866,353.6427,349.394,345.0096,340.5547,336.1033,331.7327,327.5176,323.5296
PRK,222.0811,216.2722,191.8819,180.0796,165.8625,146.0203,124.1461,110.6567,91.9318,91.4787,89.1623,95.2959,94.2909,96.2319,98.4899,103.0215,104.8605,90.235,98.2645,96.9198,92.8127,73.8703,75.3664,62.6925,67.4521,69.278,75.0018,76.73,71.0868,71.0868,71.0868,71.0868,71.0868,71.0868,71.0868,71.0868,71.0868,71.0868,71.0868,71.0868,71.0868,71.0868,71.0868,71.0868,71.0868,71.0868,71.0868,71.0868,71.0868,71.0868,71.0868,71.0868,71.0868,71.0868,71.0868,71.0868,71.0868,71.0868,71.0868,71.0868,71.0868
PRT,60.2105,62.0379,66.3008,64.8468,65.8104,70.1906,67.8734,71.1664,75.8832,83.9613,83.2564,82.7129,86.6771,81.2233,84.2922,86.5727,81.7974,79.5601,77.0823,73.9237,69.6871,68.303,66.4235,64.5836,64.5727,68.59,66.7812,71.3826,66.9252,66.7579,66.4157,65.8842,65.3073,64.7041,64.0935,63.4946,62.9366,62.4424,62.0231,61.6912,61.4607,61.3172,61.2265,61.1735,61.1438,61.1238,61.1018,61.0747,61.041,60.9987,60.9455,60.8626,60.7445,60.6068,60.4649,60.334,60.2205,60.1271,60.0628,60.0368,60.0586
PRY,25.9796,24.4716,25.6859,27.6956,29.4592,31.0749,29.5277,29.3548,29.0071,28.6674,26.1035,29.094,29.8405,33.8099,33.203,35.4185,36.9776,41.1297,40.4628,42.8419,46.4166,48.3555,49.5242,52.0481,54.7265,54.4377,54.6596,55.6762,57.6838,58.468,59.3919,60.51300000000001,61.819,63.2521,64.7612,66.3016,67.9267,69.6842,71.531,73.4308,75.3533,77.4089,79.6763,82.0849,84.5672,87.0574,89.5332,91.9646,94.2768,96.3962,98.2506,99.9411,101.6018,103.2129,104.7577,106.2221,107.6136,108.939,110.1854,111.3413,112.3961
QAT,27.960652026970152,33.43209180587907,42.63144198649351,45.91510589129153,44.769135119480175,44.95370911179963,48.126377170403686,62.92998815562846,57.19144270960791,58.252244374757055,62.68411386843574,68.20704079404175,68.21752088452808,71.11053454409371,75.35972398959723,83.78776840834075,98.79233464164558,102.42724063306699,109.38008805950722,118.10255099285388,132.37920780425713,150.98546980163277,170.58566426542086,152.18238918211748,178.34754708994953,195.46393380254884,197.89087850225923,204.19318910723777,234.90277306956696,235.33778178589404,235.27398316993512,234.72325834109412,233.36431786876733,231.25427099916516,228.45162475725158,225.01608426406477,220.82823927752827,215.99002780530103,210.84550310339938,205.6770164800108,200.7115072998843,195.87609138516387,191.03268816328114,186.25038784119002,181.57232187756702,177.02095457380605,172.52469968946505,168.02325305546853,163.53388722355498,159.06319172213335,154.60986861378973,150.17232043709166,145.78039975255825,141.46595594749922,137.24885744848078,133.14028648553017,129.0948152491618,125.09547071165572,121.18298813953975,117.3895164441421,113.7402156430241
ROU,250.7574,206.504,194.2474,185.7543,183.5245,189.8676,192.6504,189.837,170.4515,150.1942,145.3049,148.9943,151.7605,155.4996,154.4628,153.016,154.4578,155.4308,151.5614,130.9454,124.9922,130.5059,127.0723,117.3774,117.3862,117.5056,115.3002,114.809,104.7599,105.7461,106.6873,107.5601,108.4124,109.2416,110.0495,110.8415,111.688,112.6409,113.6881,114.8255,116.0559,117.3799,118.7644,120.1698,121.5587,122.8954,124.189,125.4449,126.6246,127.6907,128.6072,129.3358,129.8816,130.2755,130.5487,130.7327,130.8782,131.0131,131.1377,131.2538,131.3647
RUS,3234.2753,3074.8204,2596.6969,2446.2778,2176.8621,2123.8377,2065.3343,1949.6359,1917.1921,1944.1321,1932.2815,1975.4682,1952.3387,1993.6219,2014.358,2029.5855,2083.9772,2085.2411,2113.4826,1989.6439,2087.2637,2152.3637,2187.0926,2119.7137,2118.0576,2121.8212,2125.2309,2182.8106,2209.1563,2221.6824,2232.7014,2243.4861,2255.8606,2269.9469,2285.7346,2303.0998,2321.1367,2338.2639,2353.2798,2365.0018,2372.2701,2377.6059,2383.902,2390.5729,2397.0331,2402.697,2407.0853,2409.8898,2410.7661,2409.3515,2405.2676,2397.3289,2385.13,2369.4306,2350.9633,2330.436,2308.3902,2285.4266,2262.3149,2239.8131,2218.6681
RWA,3.4251,3.4079,3.3394,3.2152,3.0724,3.0925,3.2989,3.6531,3.8789,4.2360000000000015,4.0827,4.3079,4.4232,4.7394,5.073,5.2999,5.6426,5.9006,6.1666,6.3573,6.6846,6.6531,6.8301,6.9995,7.0571,7.7004,7.7044,7.8617,7.5996,7.7658,7.96558,8.206859999999999,8.4801,8.77563,9.0851,9.4006,9.72218,10.0519,10.38602,10.7216,11.05613,11.4014,11.7668,12.1479,12.5413,12.9445,13.3607,13.7923,14.2358,14.6881,15.1469,15.6186,16.1115,16.625999999999998,17.1627,17.7222,18.3067,18.9184,19.5573,20.2233,20.9159
SAU,202.73226149102732,262.94532773619886,273.15605000405805,290.9508527350905,308.01380089144544,252.45361799208618,274.3950394301388,244.59865464512654,236.09252995670892,247.5290884677547,310.4901143628903,311.8962924707905,335.7133857654661,345.8791168585743,401.57909910124073,408.68494878688773,440.35244176145756,402.45471157583626,441.91019639147476,465.3444097438745,512.6388364884982,493.36958796053557,543.754788404143,523.0094394620945,573.7789712233186,589.5267412184481,600.17432,596.7647104610312,681.699663724636,686.9135638602557,692.4129145452855,697.8490632838523,702.2832701760866,705.9388256152617,709.0253899045484,711.7391668887358,714.3089163603101,716.6698736873192,718.5994430033735,719.9123592621108,720.4538297842125,719.9838955311844,718.6413750640078,716.7950621581979,714.7375262637278,712.6961381193157,710.364785000746,707.4017596809881,703.9135852209074,699.976659577767,695.6432458996036,690.8656822789883,685.6836435641816,680.2365560271886,674.6326790460853,668.9535327139057,663.0148937746136,656.671606109409,650.0327972549733,643.1906656551853,636.222911505216
SDN,10.32010901920095,10.093918687119457,9.695834763611826,8.56259116635407,10.653495317688284,10.68702601165557,10.86114599904033,11.84096390318043,11.176264644856904,11.754024879712373,12.731036216273768,13.66197190317554,15.831082218639727,16.449686938565797,18.742570753632638,18.35231964981748,19.335917098232887,21.24770657642808,21.60630216460647,22.382362607724556,22.444941239993298,21.501083560411683,20.879127732302603,22.614370615029756,22.615699619356867,23.327928972537137,23.21387960663585,24.212486931206115,25.209540866790462,26.210068007026692,26.992259549691937,27.538951417047443,27.998703499334994,28.43052397685517,28.881907238630376,29.390246454019973,29.93739141038411,30.480805045500702,31.014490593079017,31.532451286828376,32.02879696963657,32.53100615726234,33.06253286897601,33.61284944840057,34.173160638309625,34.736163709975855,35.30124566062287,35.86896618843778,36.434954317102054,36.995025636359486,37.54510234513242,38.09427287588808,38.65554354840366,39.2306467618298,39.82123495843328,40.42877401441851,41.056542162024385,41.706058582044534,42.37580409368536,43.06396634091229,43.76851974933385
SEN,14.008,14.5092,14.7427,15.1444,15.6257,15.3409,15.9786,15.3841,15.3753,16.472,17.4663,18.1294,18.1416,17.0155,18.2781,19.3753,19.4446,18.5642,19.8884,18.6986,22.6285,23.484,22.1589,23.3248,23.8494,23.5031,25.2989,25.886,24.7289,25.109199999999998,25.5485,26.0715,26.6772,27.337,28.0253,28.7195,29.4151,30.1216,30.8399,31.5709,32.3157,33.0948,33.9219,34.788999999999994,35.6894,36.617,37.57719999999999,38.5711,39.5871,40.6151,41.64549999999999,42.6903,43.764799999999994,44.866,45.9912,47.1384,48.312799999999996,49.5157,50.73909999999999,51.975300000000004,53.2171
SGP,23.293000000000006,23.8091,25.2879,26.7786,32.1349,26.8191,32.7693,41.5391,38.9712,42.8843,48.2191,50.8403,43.8219,32.3135,30.6527,32.8078,34.0703,25.7827,39.344,55.0432,55.4668,55.7404,57.2115,82.3806,83.6782,88.6778,94.6946,99.6566,100.4117,99.0942,97.7184,96.2447,94.665,93.0428,91.4221,89.8323,88.2243,86.5742,84.9269,83.3127,81.7512,80.232,78.7659,77.3869,76.1187,74.9766,73.9164,72.8777,71.8461,70.8063,69.7423,68.6858,67.6806,66.7267,65.8217,64.9618,64.127,63.3097,62.5219,61.7733,61.0725
SHN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SLB,0.14666994217852944,0.14667079979403178,0.14300101267535928,0.14299821649338282,0.13933275633543687,0.1429991840430004,0.1430010722935835,0.14300266338864986,0.14299909504351124,0.15033284700953745,0.15033046636592923,0.1576669165184752,0.15766937564925165,0.16133403231688054,0.16133292562208795,0.16133279324570418,0.1650020706062974,0.17966999999999997,0.18699927898928506,0.19433729689997628,0.19799974003500337,0.19800046405150296,0.19800086840245681,0.20167131844462646,0.20166734384462628,0.2109316217322735,0.23966010669105053,0.24716075010849803,0.2324678561944458,0.23098554685968822,0.2308496145626144,0.2323837076295904,0.23527712366730477,0.23914148468411772,0.2436596153201906,0.2485531780148482,0.25388690243336404,0.25983555867197566,0.2663473629984646,0.27336405871408487,0.2808338620866179,0.2888538676139735,0.29748233199489776,0.30661568776495335,0.3162021511919216,0.3261834655770567,0.3366049416860499,0.3474601065523739,0.3586907034772827,0.3702255298289759,0.38203222077481663,0.39420787081271486,0.4068948852062718,0.420106209888542,0.43384831782605304,0.44816004681796856,0.46301550499817934,0.47834996270141233,0.49412458212850324,0.5103393632794522,0.5269813602212048
SLE,3.7769985466801175,3.802596191844126,3.6955944731048858,3.7621780269224794,3.7518541535802075,3.528224419710262,3.2980878105362863,3.3374174089553574,3.244608181098758,3.0862116146964462,3.1134284727087027,3.5115756547265065,3.9062699932734417,4.2729951150673555,4.735759208547527,5.015249288413967,5.917023627378228,5.294143209804414,5.178262657210522,5.3930005346067444,5.588238337705684,6.136197303267965,6.831820057922039,7.043142036151432,7.100065130628615,6.8898869883762766,7.62240898092167,7.3540320074546495,7.5978,7.5925,7.644,7.7583,7.908500000000001,8.0848,8.278,8.48,8.6951,8.9266,9.1675,9.4114,9.6526,9.9032,10.1733,10.4556,10.744299999999999,11.0352,11.332699999999999,11.6399,11.9516,12.2634,12.5714,12.8826,13.2035,13.530999999999999,13.863,14.197899999999999,14.5401,14.892799999999998,15.2523,15.615999999999998,15.981300000000001
SLV,2.597302182730998,3.251073214251474,3.557937441809042,3.8187078455097274,4.623919475785157,5.0433573936844045,4.556940209118086,5.435640810466881,5.757996989846702,5.667198692408358,5.697761991952432,5.852580524481481,5.869502170463905,6.3595008579697545,6.24269011680843,6.410760016383279,6.7228154290407,6.754507086040521,6.327383039005137,6.187995376584798,6.062844737829154,6.235809990878863,6.222501984129169,5.917053598465412,6.0530073258317305,7.63572578065792,7.936993467757086,7.861257199757182,6.741938253852928,6.910250393207214,7.049202012405769,7.164385591478256,7.275267262835615,7.38528855264995,7.497998534786241,7.616300996952192,7.743637465319906,7.881190964511047,8.028423756061219,8.184798101506033,8.349776262381095,8.52679976485851,8.717804467410083,8.920316773099618,9.131970632683792,9.35039999691929,9.574314293491575,9.801885211621716,10.029563677444735,10.253800617095653,10.470831861323735,10.690336702488015,10.921349146790256,11.159459738822452,11.40047411856236,11.640197925987728,11.876372659548121,12.10598698384295,12.324093704999811,12.525960724532077,12.706533300874472
SMR,0.21669,0.22201,0.22228,0.22095,0.22192,0.23656,0.23925,0.24511,0.25354,0.25859,0.26746,0.26839,0.27199,0.28016,0.28374,0.28472,0.28376,0.28261,0.27624,0.25393000000000004,0.26002,0.25623,0.24317,0.22299,0.21033,0.23452,0.23117,0.22784,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666,0.22833666666666666
SOM,25.25531916096242,22.30606283242687,20.354004626778348,22.2648908855857,24.105244902051748,24.678355750667635,25.216923094822604,25.757051634692367,25.713944281085567,25.93163941961195,26.249703394171902,26.843045997925305,27.27493883451975,27.538972274163033,28.20868050987865,28.7466925755098,27.508668804027522,26.414664355153445,26.504136744477577,26.5703503185378,26.82558370140868,27.019046601678383,27.34348860690625,27.671579029189978,27.840458817855705,28.110637238202404,27.773415649552447,27.927895001991804,27.53531782230869,28.157586823838713,28.899265266447646,29.845673757375035,31.039571122881814,32.419971848093525,33.931801776604956,35.52471583878629,37.27595578530247,39.23379771031904,41.31567964054875,43.44908891210213,45.57097103464045,47.82329713406696,50.3075455307705,52.9244054024676,55.59683204377569,58.266500051131445,61.04139023923992,63.988202436162496,67.01491649506113,70.04931531996979,73.0354380507129,76.09161037931666,79.30807904507832,82.61440035957261,85.96003220788747,89.31108280146577,92.78893203420957,96.46569847944372,100.26157879783331,104.11647417827429,107.98673909073533
SRB,78.6808,56.2957,62.1089,55.3315,53.87300000000001,56.8415,64.596,68.7248,71.0592,53.6326,57.809,61.1553,64.6392,67.4508,73.7409,70.3815,74.5845,73.9118,73.3633,68.1673,68.2937,72.3617,67.8743,68.6994,61.3571,72.109,75.1394,76.3387,72.1617,72.0448,71.8985,71.7607,71.6583,71.5614,71.4451,71.2905,71.13660000000002,71.03299999999999,70.9808,70.9851,71.05359999999999,71.17499999999998,71.3226,71.48299999999999,71.6437,71.7928,71.9285,72.0453,72.127,72.1582,72.12410000000001,72.0149,71.8373,71.60279999999999,71.3227,71.0085,70.66929999999999,70.3128,69.9486,69.5856,69.233
