cat,IPCM0EL
clss,NOTCOV
ent,KYOTOGHG
gwp,AR4
note,"Emissions not covered by an (I)NDC, based on per-country, per-main-sector and per-kyoto-GHG information from countries' (I)NDCs and their corresponding HISTCR_PRIMAPHIST21 emissions (1990 to 2017). Future values were calculated using methods stated in info_per_country."
scen,SSP5BLREMMPFILLED
srce,CORR
tablename,KYOTOGHG_IPCM0EL_NOTCOV_EMI_SSP5BLREMMPFILLED_CORR
tpe,EMI
unit,MtCO2eq
ISO3,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
NER,0.11328418363871305,0.14689334900655113,0.18494742860375055,0.21533754140993008,0.2497738993990641,0.2782900652580405,0.31370550815078746,0.35680863217393466,0.3952879778003975,0.43762238787459645,0.48288132257372807,0.45805771310323307,0.5068541696726185,0.5269804440301857,0.5310677815343038,0.5456330619815196,0.5628511851872058,0.568763364655627,0.5932858192011115,0.6077809197055621,0.6214499549169467,0.6685990702569564,0.6737148946109703,0.668205509534544,0.6805666116587157,0.7156301778649738,0.7323483360120145,0.7490671305844756,0.742872332883716,0.7594892072530032,0.7787156667490247,0.8013398118855792,0.8271410325740959,0.8558813021400563,0.8873225939089217,0.9212341381170153,0.9583125982019218,0.9991428811748283,1.0433563359666442,1.0906205960623607,1.140662801615561,1.1955671374104606,1.2569301238249146,1.3238809315619047,1.3956866126297762,1.4717332323741317,1.5533096181545591,1.6411908080454094,1.7341547382665203,1.831083844553394,1.930960708010672,2.0368375853244256,2.1514633943088977,2.2735289882542085,2.401852942080774,2.535359781606789,2.6758100333943555,2.8240585615367317,2.977841209861656,3.1350215438271327,3.2935821422283627
NGA,16.31515279532708,16.774724308115633,17.322667423378277,17.758560332743688,18.205021165370855,18.725043523002252,19.35905667585952,20.06885461264653,20.66665542791981,21.407463808843254,22.085952910710304,22.952938886875227,23.763153332177083,24.591290559135984,25.369755561200577,26.345363898065777,27.194982509752016,28.1481653489999,29.22448437584065,30.26114490697222,31.51555454940371,32.48809731178144,33.56588066484612,33.999298617281,34.91847830964519,35.83759265302126,36.75667233121511,37.67573183901569,42.71308026498689,45.41513741522238,48.31768158083002,51.45083888180682,54.804335957449155,58.38273118634739,62.19131773050627,66.23666781935617,70.56454213110374,75.20331146981097,80.13995384051988,85.36916247412545,90.89368600488197,96.85273867564773,103.34864588045022,110.34004203446968,117.79194328291308,125.67484943239597,133.9997822341365,142.77191238623746,151.95748067292976,161.52373480386453,171.43861645080648,181.86845880745133,192.98982760689734,204.78761896784513,217.24837546812824,230.36024532341187,244.14236011667487,258.584011060005,273.6284701523787,289.21718604133554,305.28963434487656
NIC,8.209801073023602,6.868207081298315,7.490800968332096,8.183816271457005,8.19571935509805,7.444104191301465,7.29269228467459,7.778214511775374,7.648695831606452,8.703300059902283,9.02510572026294,9.05281241046849,9.383478809851507,9.96300773661997,9.526611682983315,9.885388259762209,10.035167498678177,10.079024111429193,10.088405057107646,10.25579987294584,10.500788735222956,11.370085762234721,11.810822532588237,12.13021770427088,12.725598621484762,13.190631643726304,13.16550748243303,12.899587847269917,12.76509077410658,13.1837153062131,13.623597867462516,14.129094763439559,14.724890690671346,15.390742928869575,16.105901103318637,16.849170641679056,17.635400435949144,18.47728184681123,19.34943215290067,20.226722460066448,21.084341158174613,21.952937883273,22.866906222810698,23.809810864704104,24.76775476900606,25.72912534069225,26.70496406355629,27.702631926793927,28.70791460644096,29.70812074181507,30.692018478712377,31.562709278323343,32.242966210896014,32.7569028617268,33.13453429882941,33.411903986541645,33.63914279955869,33.87025247758384,34.155681179329356,34.55082669417357,35.11584607175072
NIU,0.0013874099241641222,0.0014005778059094929,0.0014066886237336978,0.0014048003261322138,0.001440432413745501,0.0014360133072250686,0.0014340386850911972,0.0014314636625272297,0.0014284324705373204,0.0014245254051699335,0.0014209752958799597,0.0014586473871190694,0.001456868415301081,0.0014550796664080338,0.001453628022786937,0.0015199978708151961,0.0015213629256209983,0.0015721534383045738,0.0015629255721544512,0.0015880327421031529,0.0015709046947983874,0.001582963292417812,0.0016256176091879807,0.0016244377984222652,0.0016301327495459109,0.0016383734358468122,0.001646520206819532,0.0016546729122857912,0.00163153489992379,0.00163153489992379,0.00163153489992379,0.00163153489992379,0.00163153489992379,0.00163153489992379,0.00163153489992379,0.00163153489992379,0.00163153489992379,0.00163153489992379,0.00163153489992379,0.00163153489992379,0.00163153489992379,0.00163153489992379,0.00163153489992379,0.00163153489992379,0.00163153489992379,0.00163153489992379,0.00163153489992379,0.00163153489992379,0.00163153489992379,0.00163153489992379,0.00163153489992379,0.00163153489992379,0.00163153489992379,0.00163153489992379,0.00163153489992379,0.00163153489992379,0.00163153489992379,0.00163153489992379,0.00163153489992379,0.00163153489992379,0.00163153489992379
NLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NOR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010000000000313354,4.57558435584815e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.999999999741032e-05,0.0,0.0,0.0,0.0,5.81090731088807e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001000000000037904,0.0,0.00010000000000221943,2.10411466028404e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010000000001279102,0.0001000000000034339
NRU,0.009459810071659885,0.009801211920886366,0.010082172074997734,0.010363209230111768,0.010481787102507675,0.010124850949547657,0.009779434604156149,0.009408130228765018,0.009037918180003128,0.008669002420631858,0.008192018076628267,0.008404211668506445,0.008615311835297769,0.008761205627142209,0.008530336488846641,0.008242523910772718,0.007925027236314431,0.007660172325191758,0.0073540816144983395,0.007069432550024067,0.0067935858498723795,0.00681191705918187,0.0068403953836131725,0.007372306952539324,0.007367696583773395,0.007362915900391686,0.0073642968511642235,0.0073596210967524335,0.007216961541255765,0.007216961541255765,0.007216961541255765,0.007216961541255765,0.007216961541255765,0.007216961541255765,0.007216961541255765,0.007216961541255765,0.007216961541255765,0.007216961541255765,0.007216961541255765,0.007216961541255765,0.007216961541255765,0.007216961541255765,0.007216961541255765,0.007216961541255765,0.007216961541255765,0.007216961541255765,0.007216961541255765,0.007216961541255765,0.007216961541255765,0.007216961541255765,0.007216961541255765,0.007216961541255765,0.007216961541255765,0.007216961541255765,0.007216961541255765,0.007216961541255765,0.007216961541255765,0.007216961541255765,0.007216961541255765,0.007216961541255765,0.007216961541255765
NZL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OMN,0.6683921882344687,0.7266299178462354,0.7748495490556895,0.8136803837154414,0.8622871454222797,0.8953706570286503,0.9149279080125216,0.9346037600155287,0.9893775704011696,1.049408783906638,1.0418412944089146,1.0878450052265216,1.0853908233937792,1.1287987471358825,1.1479999113609458,1.2237699773493789,1.2805890657118126,1.336348783898181,1.3721609001724684,1.415950147718135,1.4795482952000596,1.534988990056377,1.5935202553233205,1.8767988698959084,1.9233119023263683,1.9730250490430792,2.019681148502022,2.0665451945263493,2.541560363702662,2.6279747769516537,2.7110593034494053,2.7883457752097605,2.8574687456887795,2.921261614667073,2.9823409255473194,3.0431149254743524,3.10348089300601,3.1631106902018695,3.2237306079656434,3.286830107209106,3.353673232345985,3.4243569980717434,3.498190888024874,3.5747811366770206,3.653397280439156,3.733023518382911,3.810252922675341,3.8826715394248836,3.9503935035672515,4.013310386913499,4.071136852124148,4.124474960985402,4.1751651393366815,4.2244343377375335,4.273238436275135,4.322310751911808,4.367314157088065,4.40580045743155,4.440968284517403,4.475765173061909,4.512884707549516
PAK,0.3208401022538816,0.2945800619673747,0.2573098440154706,0.1994201920975409,0.15044991690940465,0.10740995636019737,0.10785007316309451,0.10376006070327809,0.09727495456765294,0.10396997543992414,0.11039000830025018,0.13619999497906382,0.16384998226174383,0.19265992721336805,0.2257298318571683,0.26054990202178463,0.27468002449516526,0.28774980460597177,0.005319398395670156,0.005459801400588313,0.005395701470317991,0.1321999887664897,0.13138993792925527,0.13057003736262435,0.12976001139009619,0.1289399902982948,0.1281299976439098,0.12730997905091032,0.22959999999997066,0.3548999999999613,0.49460000000000426,0.6526000000000021,0.8356000000000573,1.0452999999999562,1.2827000000000266,1.5474999999999477,1.838099999999965,2.151999999999956,2.4849999999999994,2.830699999999969,3.1798000000000095,3.540399999999931,3.9292999999999045,4.347899999999983,4.798299999999974,5.283499999999901,5.811099999999994,6.387999999999991,7.017899999999964,7.705499999999966,8.457000000000022,9.280899999999944,10.18289999999986,11.165599999999916,12.231499999999945,13.383500000000003,14.626100000000017,15.963200000000068,17.395699999999895,18.9242999999999,20.548899999999822
PAN,4.008102805112979,4.035017473810901,4.148640564098557,4.347365563622029,4.368799419907365,4.372085938137406,4.445996631085574,4.279370887147018,4.408515937717393,4.360042073973341,4.421265015578054,4.770182086267822,4.740121107619855,4.777597544694512,4.793869442188071,4.935530800844069,4.986233607229447,4.872279344573257,5.410917663130958,5.402690968197618,5.390971267108853,5.620615573342578,5.907971239101558,5.967604398036309,5.673473414622781,5.545266504159234,5.536777596915823,5.526545835315677,5.705637129569876,5.750945658706292,5.79786824383854,5.84778901845591,5.901310379525513,5.957802339379452,6.016575130498153,6.076874607060202,6.137937426343921,6.199124403781167,6.259833142404834,6.319452048347557,6.377351133941454,6.433985645749442,6.490381038150643,6.5467488398510625,6.603300579556704,6.660220195272785,6.7171122202880875,6.773475423538374,6.8293144034737745,6.884615364743902,6.93935071664797,6.9911522573687375,7.038180606853992,7.081268084577347,7.121311388314274,7.1592577987916615,7.196128171938507,7.2329433636837726,7.270802403608686,7.310882494946655,7.354429817683071
PCN,2.6232e-05,2.6185e-05,2.6039000000000006e-05,2.5995e-05,2.595e-05,2.5904e-05,2.5856e-05,2.5905e-05,2.5953e-05,2.5999e-05,2.5949e-05,2.5891e-05,2.5927e-05,2.5959e-05,2.59e-05,2.5841e-05,2.5784000000000006e-05,2.5728e-05,2.5671e-05,2.5614e-05,2.5558e-05,2.5637e-05,2.5612e-05,2.5587e-05,2.5562e-05,2.5538e-05,2.5513e-05,2.5488e-05,2.555e-05,2.555e-05,2.555e-05,2.555e-05,2.555e-05,2.555e-05,2.555e-05,2.555e-05,2.555e-05,2.555e-05,2.555e-05,2.555e-05,2.555e-05,2.555e-05,2.555e-05,2.555e-05,2.555e-05,2.555e-05,2.555e-05,2.555e-05,2.555e-05,2.555e-05,2.555e-05,2.555e-05,2.555e-05,2.555e-05,2.555e-05,2.555e-05,2.555e-05,2.555e-05,2.555e-05,2.555e-05,2.555e-05
PER,0.00013268986641962392,0.0003853895201054287,0.000834150953002749,0.003541897425199736,0.009996703197214409,0.023130002249557753,0.038274989155252154,0.05608204535521807,0.07175506656941157,0.09194890944562822,0.11662013135400456,0.14410998705885458,0.18930032550949621,0.23608964789222653,0.2981800000000025,0.37713046752051205,0.4168500212726326,0.4698107821212094,0.5227699872732956,0.571320164612905,0.6198700801389097,0.635760444544681,0.6800692806337734,0.7243704513311241,0.7686711125359476,0.8129802003924176,0.857279359178188,0.9015805841501499,1.007599999999996,1.139900000000008,1.2772000000000034,1.4185000000000096,1.5639999999999978,1.7138999999999873,1.8689000000000024,2.029500000000006,2.1953999999999887,2.366500000000024,2.543699999999987,2.7274999999999974,2.9187000000000305,3.120400000000009,3.334000000000007,3.5576000000000008,3.789300000000032,4.027000000000005,4.267399999999979,4.507700000000011,4.7453999999999645,4.978300000000029,5.203900000000004,5.429299999999993,5.660299999999998,5.892600000000015,6.121999999999973,6.343900000000043,6.553600000000009,6.746199999999952,6.917799999999981,7.064400000000011,7.182699999999988
PHL,45.19357425416382,45.39179710059275,43.94939591838484,45.452412968229105,48.83250475610652,50.37729192412762,53.39939082782785,53.87885543579841,47.03129692089403,54.895787230888274,55.41119891716058,56.004021804137835,55.79791833364813,56.49170035915876,58.280699856323515,57.264587480850025,57.26872202795461,58.88133083382081,59.69606745250142,60.61817224876875,59.91942872136563,60.300884587232595,61.03262902870889,61.640559027405544,61.94991750997262,60.89449069367053,60.763445652808976,63.92565966514799,62.13904179282117,62.158616417815644,62.20929665850099,62.282985434504134,62.372886186611886,62.48772398657952,62.63389009421746,62.81606549493403,63.03203663045335,63.278904051202865,63.55846710837659,63.871692285165445,64.21906950392416,64.60968014357512,65.05089976247804,65.54054597923421,66.07668137362225,66.65773819410691,67.28352047174623,67.950353788879,68.65198940856173,69.38239237815105,70.13569699090793,70.91652633232604,71.73390833525258,72.58906335173505,73.48374619457157,74.4202594988297,75.39988151647154,76.42234056328235,77.48833143823772,78.59894087819768,79.75563419638696
PLW,0.002003614983476043,0.002145551697323801,0.0023304679642334046,0.002384285778157001,0.00245690085286365,0.002284792973904577,0.003115988605439503,0.002804724704358904,0.0027357570165783543,0.0029082897822633375,0.0027299815037543076,0.002659989253281416,0.002376903207705233,0.0023908424992006546,0.0023527407895583986,0.0024783981113150294,0.002630270088036876,0.002558092723962591,0.002653438105062754,0.002682748822329889,0.002690703128131059,0.0027146460200474444,0.0027310606242598365,0.0026235918150094477,0.002624086096155455,0.0026246481776551647,0.0026251305034300683,0.002625608395971568,0.002652801557978034,0.002652801557978034,0.002652801557978034,0.002652801557978034,0.002652801557978034,0.002652801557978034,0.002652801557978034,0.002652801557978034,0.002652801557978034,0.002652801557978034,0.002652801557978034,0.002652801557978034,0.002652801557978034,0.002652801557978034,0.002652801557978034,0.002652801557978034,0.002652801557978034,0.002652801557978034,0.002652801557978034,0.002652801557978034,0.002652801557978034,0.002652801557978034,0.002652801557978034,0.002652801557978034,0.002652801557978034,0.002652801557978034,0.002652801557978034,0.002652801557978034,0.002652801557978034,0.002652801557978034,0.002652801557978034,0.002652801557978034,0.002652801557978034
PNG,5.273127015998231,5.308169210312963,5.364983680692504,5.43298738115861,5.47630333670647,5.657308010000422,5.572082365386756,5.878086944497821,7.476988281255609,5.930715042542084,6.263504004222323,6.147398151543047,6.5136057854305,6.47380353001032,6.850683780191535,7.536597714673662,8.064985421463307,7.629131302234463,8.24945106595968,7.162889212775359,6.998183751219319,7.033402039722831,7.073705753837142,7.520409429877366,7.647176465753518,7.754517383324792,7.734653595901666,7.903097130773118,7.641227006130078,7.613511265415043,7.607526375389174,7.6209686283837845,7.644789440669286,7.68091252689685,7.730667862627786,7.794767934769927,7.875516450991968,7.9735071503837744,8.086982565239335,8.214327725234213,8.354236404370694,8.512978487437788,8.695208888900057,8.897721417672216,9.11787987219525,9.353570541309228,9.60655089272016,9.877462164645104,10.163145665125967,10.460561450022615,10.766930820394474,11.085697462962775,11.421658789573657,11.774411057645999,12.144025515870588,12.530905906828542,12.9379971764056,13.366843046235415,13.816327286829049,14.285618663460667,14.774313433549175
POL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QAT,0.2536479730298487,0.2670081941209315,0.2898580135064923,0.3140941087084696,0.3594648805198231,0.37539088820036076,0.35922282959631086,0.38461184437153956,0.38885729039208605,0.3924556252429461,0.39988613156426545,0.3443592059582611,0.37717911547191296,0.38346545590628495,0.7034760104027625,0.4193315916592448,0.4182653583544126,0.9249593669330136,0.5451119404927817,0.850049007146119,1.154792195742867,1.5125301983672155,1.2670357345791516,1.3313108178825344,1.3469529100504885,1.4957661974511605,1.2825214977407693,1.377810892762234,1.4582262832053634,1.474304459372992,1.4903458263113454,1.5060659057955268,1.5205631890284077,1.5339504836048699,1.5463578911113538,1.5579258260648874,1.568493565408069,1.5779465562807886,1.5864928025607279,1.5943222208318966,1.601596803435365,1.6081818476311138,1.6140697377164932,1.6195167103524606,1.6246884070708953,1.6296736777357566,1.6340028873522745,1.6372917602593198,1.6396726192897912,1.641233362344727,1.64202444345405,1.6421629540453677,1.6418821250114333,1.6413469632421376,1.6406802719422469,1.639972011598888,1.6388655134729198,1.6371015263544153,1.6348753612832578,1.6323580542476226,1.629699539392544
ROU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RWA,1.5569220214769017,1.6073688093997622,1.5565330241995776,1.4874022422708122,1.4042293785113849,1.20631328688066,1.3233544627189309,1.41357716505927,1.5415315118663548,1.7186721438420678,1.7078208786387508,1.86311854857048,1.9397718987629544,2.191065823996154,2.347729404238661,2.4975842780431488,2.7486258071003045,2.919155625355703,3.109864079332485,3.187311172970037,3.407919518952365,3.216636542653914,3.259200534533895,3.3152892639615525,3.2519241964063057,3.753204522647187,3.6266598752762502,3.6549355399610675,3.6892245619459243,3.8587748910280095,4.0483262044502615,4.263985673003568,4.505295258878614,4.769812093759042,5.055131479145938,5.359077735445051,5.684971636773926,6.036095787432662,6.410770715453772,6.807813156496515,7.226574223664358,7.678581201825114,8.172689488625567,8.70508210232141,9.272476438612548,9.8722387800954,10.50650663654678,11.176921310116743,11.880238366322622,12.613404219768983,13.373441624695253,14.173862696476291,15.02879026756602,15.93608682818763,16.893767547834088,17.899962105450676,18.954136123593194,20.05499182846858,21.199322955411606,22.383465201947764,23.60348707688039
SAU,24.590838508972706,24.911172263801124,27.88634999594197,28.53244726490949,28.418299108554574,28.17378200791385,29.78606056986123,30.44414535487345,30.96257004329106,31.504011532245293,34.30918563710968,39.073007529209484,41.637514234533896,43.93458314142566,45.23590089875924,46.17985121311225,47.3353582385424,52.68638842416374,57.117203608525244,59.98959025612568,63.38356351150176,67.5292120394645,71.32361159585695,77.02106053790543,79.97492877668142,81.79735878155192,82.62108000000003,78.48698953896887,96.93187056001162,100.40245025096496,103.7918683793174,106.97867265223591,109.84510233594018,112.5259520724107,115.14809283580425,117.82929854404058,120.63191699269159,123.5481695394674,126.58530746107895,129.75255965515777,133.06020975049336,136.47119713102506,139.98404517313153,143.6499610745293,147.5047265897503,151.57122938492097,155.7559543587538,159.9367636431627,164.08264814210568,168.15889401634738,172.1275704966224,176.0352044111335,179.95401847591845,183.8786071937928,187.79880559322243,191.70033525115724,195.493491282617,199.1111664176798,202.56846968018317,205.87845336820558,209.05232400030033
SDN,39.99769098079905,41.73778131288054,46.503065236388174,50.36400883364593,54.024504682311715,55.47647398834443,57.49065400095967,59.50793609681957,61.63233535514309,63.75317512028762,66.47376378372624,68.03322809682446,69.83341778136028,72.2405130614342,72.87872924636737,75.05668035018253,74.60068290176712,76.31529342357192,76.68899783539354,77.74943739227544,77.9782587600067,76.87311643958832,80.57107226769739,80.66792938497025,80.59590038064314,81.50107102746286,83.21672039336414,84.63741306879389,90.43008837186746,95.99901290243653,101.09425795169626,105.57162193088007,109.87280472175397,114.22533090639014,118.83611436165039,123.89028469590032,129.3816807018884,135.18539123736173,141.29283462079138,147.69733621098828,154.39500857956767,161.55667853234695,169.30828407945438,177.5846924585173,186.32627198506628,195.4788187048292,205.02172191259595,214.93679137743368,225.17635109084875,235.69221161041003,246.4356700597488,257.6266962072836,269.4737442316891,281.9119747614142,294.8780887267206,308.31003396886115,322.1671025113532,336.3873888908604,350.877154739914,365.54112138923233,380.2819564337833
SEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999999999997401e-05,0.0,3.3644531605148133e-15,0.0,7.403055946042514e-15,0.0001000000000002501,0.0,0.0,0.0,0.0,0.0,0.00010000000000073584,0.0,5.836664485059373e-15,6.166867017043387e-15,0.0,9.999999999585994e-05,7.269129742581982e-15,0.0,8.088629765978795e-15,0.0,0.0,0.0,9.943346146457088e-15,9.99999999964023e-05,0.0,0.0,0.0,0.0,0.0,0.0
SGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,0.010989,0.010411,0.010407,0.014118,0.01361,0.013654,0.013475,0.013376,0.013396000000000002,0.013395,0.013653,0.013507,0.013529,0.013547,0.013749,0.013789,0.013729,0.013839,0.014021,0.014016999999999998,0.014046,0.014061,0.014047,0.01417,0.014221,0.014253,0.014294,0.01435,0.014222499999999999,0.014222499999999999,0.014222499999999999,0.014222499999999999,0.014222499999999999,0.014222499999999999,0.014222499999999999,0.014222499999999999,0.014222499999999999,0.014222499999999999,0.014222499999999999,0.014222499999999999,0.014222499999999999,0.014222499999999999,0.014222499999999999,0.014222499999999999,0.014222499999999999,0.014222499999999999,0.014222499999999999,0.014222499999999999,0.014222499999999999,0.014222499999999999,0.014222499999999999,0.014222499999999999,0.014222499999999999,0.014222499999999999,0.014222499999999999,0.014222499999999999,0.014222499999999999,0.014222499999999999,0.014222499999999999,0.014222499999999999,0.014222499999999999
SLB,0.10699005782147056,0.11006920020596825,0.11117898732464074,0.11357178350661722,0.1134172436645631,0.1198808159569996,0.1237189277064165,0.1254573366113501,0.1256309049564888,0.12952715299046255,0.13977953363407075,0.1389030834815248,0.14537062435074838,0.1507459676831195,0.15850707437791206,0.15633720675429583,0.16171792939370255,0.17063000000000003,0.17610072101071492,0.17951270310002373,0.18282025996499662,0.18600953594849706,0.1896091315975432,0.19602868155537354,0.2007326561553737,0.20527837826772652,0.20959989330894957,0.21413924989150196,0.20995460456703469,0.21000751006912477,0.21097039020716513,0.21300196148742592,0.2159293992697461,0.21959751408132816,0.22385817051631965,0.2285879224031769,0.233860837444826,0.2398038888462834,0.24640649550713106,0.25365807632695087,0.26155863130574286,0.2703832690543759,0.280322449380374,0.2912562531456666,0.30308592341301865,0.315737392479504,0.32925298474679465,0.3436291731814181,0.35873545754488523,0.37444133759870707,0.3906198401378675,0.40742262760169123,0.4250577949650664,0.4435041800271567,0.4628323234574158,0.48307749559057045,0.5043455074308009,0.5266010886433803,0.5499147798977622,0.574216040524493,0.5995048705235732
SLE,1.4533198827332284e-06,3.8081558743416453e-06,5.526895114681097e-06,2.1973077520817342e-05,4.584641979250204e-05,7.558028973830756e-05,0.0001121894637135679,8.259104464227868e-05,9.181890124180707e-05,8.838530355359935e-05,7.152729129736669e-05,0.0003243452734934842,0.0010300067265584347,0.0020048849326451765,0.003440791452473322,0.005450711586032402,0.005876372621772542,0.006956790195586382,0.008037342789478237,0.008899465393255942,0.009761662294315528,0.009702696732035769,0.010479942077960665,0.011257963848568637,0.012034869371384507,0.012813011623724054,0.01359101907833023,0.014367992545351054,0.016200000000000252,0.018599999999999606,0.02139999999999919,0.02439999999999928,0.0278999999999996,0.03180000000000004,0.03639999999999954,0.04140000000000049,0.04709999999999903,0.05389999999999963,0.06149999999999911,0.07030000000000071,0.08050000000000025,0.09229999999999802,0.10630000000000157,0.1229000000000003,0.14159999999999964,0.16290000000000024,0.1872999999999994,0.21480000000000044,0.24560000000000287,0.27990000000000054,0.31760000000000144,0.3598999999999954,0.4075999999999986,0.4609000000000037,0.5203,0.5858999999999986,0.6585000000000009,0.7386999999999997,0.8266000000000021,0.9221000000000031,1.0256000000000058
